   W         M10-(K+_L)
 (MeV)      Re         Im
2465.0	-0.000077	-0.000062
2466.0	-0.000077	-0.000063
2467.0	-0.000076	-0.000063
2468.0	-0.000076	-0.000063
2469.0	-0.000075	-0.000063
2470.0	-0.000074	-0.000064
2471.0	-0.000074	-0.000064
2472.0	-0.000073	-0.000064
2473.0	-0.000073	-0.000064
2474.0	-0.000072	-0.000065
2475.0	-0.000072	-0.000065
2476.0	-0.000071	-0.000065
2477.0	-0.000071	-0.000065
2478.0	-0.000070	-0.000066
2479.0	-0.000070	-0.000066
2480.0	-0.000069	-0.000066
2481.0	-0.000069	-0.000066
2482.0	-0.000068	-0.000067
2483.0	-0.000068	-0.000067
2484.0	-0.000067	-0.000067
2485.0	-0.000067	-0.000067
2486.0	-0.000066	-0.000067
2487.0	-0.000066	-0.000068
2488.0	-0.000065	-0.000068
2489.0	-0.000065	-0.000068
2490.0	-0.000064	-0.000068
2491.0	-0.000064	-0.000069
2492.0	-0.000063	-0.000069
2493.0	-0.000063	-0.000069
2494.0	-0.000062	-0.000069
2495.0	-0.000062	-0.000069
2496.0	-0.000061	-0.000070
2497.0	-0.000061	-0.000070
2498.0	-0.000060	-0.000070
2499.0	-0.000060	-0.000070
2500.0	-0.000059	-0.000071
