   W         M8+(K+_L)
 (MeV)      Re         Im
2485.0	0.000076	-0.000103
2486.0	0.000077	-0.000103
2487.0	0.000077	-0.000102
2488.0	0.000077	-0.000102
2489.0	0.000078	-0.000102
2490.0	0.000078	-0.000102
2491.0	0.000078	-0.000101
2492.0	0.000079	-0.000101
2493.0	0.000079	-0.000101
2494.0	0.000079	-0.000101
2495.0	0.000080	-0.000101
2496.0	0.000080	-0.000100
2497.0	0.000080	-0.000100
2498.0	0.000081	-0.000100
2499.0	0.000081	-0.000100
2500.0	0.000081	-0.000099
