   W         M9+(K+_L)
 (MeV)      Re         Im
2464.0	-0.000052	-0.000236
2465.0	-0.000053	-0.000237
2466.0	-0.000053	-0.000238
2467.0	-0.000054	-0.000240
2468.0	-0.000054	-0.000241
2469.0	-0.000055	-0.000242
2470.0	-0.000055	-0.000243
2471.0	-0.000056	-0.000245
2472.0	-0.000056	-0.000246
2473.0	-0.000057	-0.000247
2474.0	-0.000057	-0.000249
2475.0	-0.000057	-0.000250
2476.0	-0.000058	-0.000251
2477.0	-0.000058	-0.000253
2478.0	-0.000059	-0.000254
2479.0	-0.000059	-0.000256
2480.0	-0.000060	-0.000257
2481.0	-0.000060	-0.000258
2482.0	-0.000061	-0.000260
2483.0	-0.000061	-0.000261
2484.0	-0.000061	-0.000263
2485.0	-0.000062	-0.000264
2486.0	-0.000062	-0.000266
2487.0	-0.000063	-0.000267
2488.0	-0.000063	-0.000269
2489.0	-0.000064	-0.000270
2490.0	-0.000064	-0.000272
2491.0	-0.000065	-0.000273
2492.0	-0.000065	-0.000275
2493.0	-0.000065	-0.000276
2494.0	-0.000066	-0.000278
2495.0	-0.000066	-0.000279
2496.0	-0.000067	-0.000281
2497.0	-0.000067	-0.000283
2498.0	-0.000068	-0.000284
2499.0	-0.000068	-0.000286
2500.0	-0.000068	-0.000287
