   W         M5+(K+_L)
 (MeV)      Re         Im
2486.0	0.004708	0.014748
2487.0	0.004622	0.014780
2488.0	0.004535	0.014812
2489.0	0.004449	0.014843
2490.0	0.004362	0.014873
2491.0	0.004275	0.014903
2492.0	0.004187	0.014932
2493.0	0.004100	0.014961
2494.0	0.004012	0.014988
2495.0	0.003924	0.015016
2496.0	0.003836	0.015042
2497.0	0.003748	0.015068
2498.0	0.003659	0.015093
2499.0	0.003570	0.015118
2500.0	0.003482	0.015142
