   W         M10+(K+_L)
 (MeV)      Re         Im
2465.0	-0.000002	-0.000090
2466.0	-0.000002	-0.000090
2467.0	-0.000002	-0.000090
2468.0	-0.000003	-0.000090
2469.0	-0.000003	-0.000091
2470.0	-0.000003	-0.000091
2471.0	-0.000003	-0.000091
2472.0	-0.000003	-0.000092
2473.0	-0.000003	-0.000092
2474.0	-0.000003	-0.000092
2475.0	-0.000003	-0.000092
2476.0	-0.000003	-0.000093
2477.0	-0.000003	-0.000093
2478.0	-0.000004	-0.000093
2479.0	-0.000004	-0.000094
2480.0	-0.000004	-0.000094
2481.0	-0.000004	-0.000094
2482.0	-0.000004	-0.000094
2483.0	-0.000004	-0.000095
2484.0	-0.000004	-0.000095
2485.0	-0.000004	-0.000095
2486.0	-0.000004	-0.000096
2487.0	-0.000004	-0.000096
2488.0	-0.000005	-0.000096
2489.0	-0.000005	-0.000096
2490.0	-0.000005	-0.000097
2491.0	-0.000005	-0.000097
2492.0	-0.000005	-0.000097
2493.0	-0.000005	-0.000098
2494.0	-0.000005	-0.000098
2495.0	-0.000005	-0.000098
2496.0	-0.000006	-0.000099
2497.0	-0.000006	-0.000099
2498.0	-0.000006	-0.000099
2499.0	-0.000006	-0.000099
2500.0	-0.000006	-0.000100
