   W         M6+(K+_L)
 (MeV)      Re         Im
2459.0	0.007633	-0.000185
2460.0	0.007649	-0.000145
2461.0	0.007665	-0.000105
2462.0	0.007681	-0.000064
2463.0	0.007697	-0.000024
2464.0	0.007712	0.000017
2465.0	0.007728	0.000058
2466.0	0.007743	0.000099
2467.0	0.007757	0.000140
2468.0	0.007771	0.000182
2469.0	0.007786	0.000224
2470.0	0.007799	0.000266
2471.0	0.007813	0.000308
2472.0	0.007826	0.000350
2473.0	0.007839	0.000393
2474.0	0.007852	0.000435
2475.0	0.007864	0.000478
2476.0	0.007876	0.000521
2477.0	0.007888	0.000564
2478.0	0.007900	0.000607
2479.0	0.007911	0.000651
2480.0	0.007922	0.000694
2481.0	0.007933	0.000738
2482.0	0.007943	0.000782
2483.0	0.007953	0.000826
2484.0	0.007963	0.000870
2485.0	0.007972	0.000915
2486.0	0.007982	0.000959
2487.0	0.007991	0.001004
2488.0	0.007999	0.001049
2489.0	0.008007	0.001094
2490.0	0.008015	0.001139
2491.0	0.008023	0.001184
2492.0	0.008030	0.001229
2493.0	0.008038	0.001275
2494.0	0.008044	0.001320
2495.0	0.008051	0.001366
2496.0	0.008057	0.001412
2497.0	0.008063	0.001458
2498.0	0.008068	0.001504
2499.0	0.008073	0.001550
2500.0	0.008078	0.001597
