   W         M7+(K+_L)
 (MeV)      Re         Im
2455.0	0.001670	-0.002406
2456.0	0.001687	-0.002408
2457.0	0.001703	-0.002411
2458.0	0.001720	-0.002413
2459.0	0.001737	-0.002414
2460.0	0.001753	-0.002416
2461.0	0.001770	-0.002418
2462.0	0.001787	-0.002419
2463.0	0.001804	-0.002421
2464.0	0.001821	-0.002422
2465.0	0.001838	-0.002424
2466.0	0.001855	-0.002425
2467.0	0.001872	-0.002426
2468.0	0.001890	-0.002427
2469.0	0.001907	-0.002427
2470.0	0.001925	-0.002428
2471.0	0.001942	-0.002429
2472.0	0.001960	-0.002429
2473.0	0.001977	-0.002430
2474.0	0.001995	-0.002430
2475.0	0.002013	-0.002430
2476.0	0.002030	-0.002430
2477.0	0.002048	-0.002430
2478.0	0.002066	-0.002430
2479.0	0.002084	-0.002429
2480.0	0.002102	-0.002429
2481.0	0.002120	-0.002428
2482.0	0.002138	-0.002428
2483.0	0.002156	-0.002427
2484.0	0.002175	-0.002426
2485.0	0.002193	-0.002425
2486.0	0.002211	-0.002423
2487.0	0.002230	-0.002422
2488.0	0.002248	-0.002421
2489.0	0.002266	-0.002419
2490.0	0.002285	-0.002417
2491.0	0.002304	-0.002415
2492.0	0.002322	-0.002413
2493.0	0.002341	-0.002411
2494.0	0.002359	-0.002409
2495.0	0.002378	-0.002407
2496.0	0.002397	-0.002404
2497.0	0.002416	-0.002401
2498.0	0.002435	-0.002399
2499.0	0.002454	-0.002396
2500.0	0.002473	-0.002393
