   W         M8+(K+_L)
 (MeV)      Re         Im
2455.0	-0.000032	-0.000876
2456.0	-0.000030	-0.000880
2457.0	-0.000028	-0.000885
2458.0	-0.000026	-0.000890
2459.0	-0.000024	-0.000895
2460.0	-0.000022	-0.000900
2461.0	-0.000020	-0.000905
2462.0	-0.000018	-0.000910
2463.0	-0.000016	-0.000915
2464.0	-0.000014	-0.000920
2465.0	-0.000012	-0.000925
2466.0	-0.000010	-0.000930
2467.0	-0.000008	-0.000935
2468.0	-0.000005	-0.000941
2469.0	-0.000003	-0.000946
2470.0	-0.000001	-0.000951
2471.0	0.000002	-0.000956
2472.0	0.000004	-0.000961
2473.0	0.000006	-0.000966
2474.0	0.000009	-0.000971
2475.0	0.000011	-0.000977
2476.0	0.000014	-0.000982
2477.0	0.000017	-0.000987
2478.0	0.000019	-0.000992
2479.0	0.000022	-0.000997
2480.0	0.000025	-0.001003
2481.0	0.000028	-0.001008
2482.0	0.000030	-0.001013
2483.0	0.000033	-0.001018
2484.0	0.000036	-0.001024
2485.0	0.000039	-0.001029
2486.0	0.000042	-0.001034
2487.0	0.000045	-0.001039
2488.0	0.000048	-0.001045
2489.0	0.000051	-0.001050
2490.0	0.000055	-0.001055
2491.0	0.000058	-0.001061
2492.0	0.000061	-0.001066
2493.0	0.000064	-0.001071
2494.0	0.000068	-0.001077
2495.0	0.000071	-0.001082
2496.0	0.000075	-0.001087
2497.0	0.000078	-0.001093
2498.0	0.000082	-0.001098
2499.0	0.000085	-0.001104
2500.0	0.000089	-0.001109
