   W         M10+(K+_L)
 (MeV)      Re         Im
2490.0	0.000295	0.000322
2491.0	0.000279	0.000329
2492.0	0.000263	0.000336
2493.0	0.000247	0.000341
2494.0	0.000229	0.000346
2495.0	0.000212	0.000349
2496.0	0.000195	0.000350
2497.0	0.000178	0.000350
2498.0	0.000163	0.000349
2499.0	0.000149	0.000347
2500.0	0.000136	0.000343
