   W         E10-(K+_L)
 (MeV)      Re         Im
2490.0	-0.000111	0.000046
2491.0	-0.000125	0.000044
2492.0	-0.000140	0.000042
2493.0	-0.000156	0.000039
2494.0	-0.000172	0.000035
2495.0	-0.000189	0.000029
2496.0	-0.000205	0.000023
2497.0	-0.000222	0.000015
2498.0	-0.000238	0.000006
2499.0	-0.000252	-0.000003
2500.0	-0.000265	-0.000013
