   W         E10+(K+_L)
 (MeV)      Re         Im
2490.0	0.000893	0.000379
2491.0	0.000883	0.000385
2492.0	0.000871	0.000389
2493.0	0.000858	0.000393
2494.0	0.000844	0.000396
2495.0	0.000829	0.000398
2496.0	0.000813	0.000400
2497.0	0.000796	0.000400
2498.0	0.000778	0.000399
2499.0	0.000761	0.000397
2500.0	0.000744	0.000395
